48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48319, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48320, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48321, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48322, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48323, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48324, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48325, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48326, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48327, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48328, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48329, 1, 0, 4096
48330, 1, 0, 4096
48330, 1, 0, 4096
48335, 1, 0, 4096
48336, 1, 0, 4096
48336, 1, 0, 4096
48336, 1, 0, 4096
48430, 1, 0, 4096
48430, 1, 0, 4096
48430, 1, 0, 4096
48430, 1, 0, 4096
48461, 1, 0, 4096
48461, 1, 0, 4096
48486, 1, 0, 4096
48486, 1, 0, 4096
48486, 1, 0, 4096
48486, 1, 0, 4096
48586, 1, 0, 4096
48586, 1, 0, 4096
48635, 1, 0, 4096
48635, 1, 0, 4096
48635, 1, 0, 4096
48635, 1, 0, 4096
48635, 1, 0, 4096
48635, 1, 0, 4096
48656, 1, 0, 4096
48656, 1, 0, 4096
48656, 1, 0, 4096
48699, 1, 0, 4096
48699, 1, 0, 4096
48699, 1, 0, 4096
48699, 1, 0, 4096
48699, 1, 0, 4096
48699, 1, 0, 4096
48699, 1, 0, 4096
48747, 1, 0, 4096
48747, 1, 0, 4096
48747, 1, 0, 4096
48747, 1, 0, 4096
48747, 1, 0, 4096
48747, 1, 0, 4096
48768, 1, 0, 4096
48768, 1, 0, 4096
48768, 1, 0, 4096
48768, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48793, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48794, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48795, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48796, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48797, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48798, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48799, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48800, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48801, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48802, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48803, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48804, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48805, 1, 0, 4096
48806, 1, 0, 4096
48806, 1, 0, 4096
48806, 1, 0, 4096
48844, 1, 0, 4096
48844, 1, 0, 4096
48878, 1, 0, 4096
48921, 1, 0, 4096
48921, 1, 0, 4096
48921, 1, 0, 4096
48921, 1, 0, 4096
48972, 1, 0, 4096
48972, 1, 0, 4096
48972, 1, 0, 4096
48972, 1, 0, 4096
48991, 1, 0, 4096
48991, 1, 0, 4096
48991, 1, 0, 4096
49011, 1, 0, 4096
49011, 1, 0, 4096
49011, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49046, 1, 0, 4096
49098, 1, 0, 4096
49137, 1, 0, 4096
49137, 1, 0, 4096
49160, 1, 0, 4096
49160, 1, 0, 4096
49160, 1, 0, 4096
49181, 1, 0, 4096
49181, 1, 0, 4096
49224, 1, 0, 4096
49224, 1, 0, 4096
49322, 1, 0, 4096
49322, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49323, 1, 0, 4096
49345, 1, 0, 4096
49345, 1, 0, 4096
49369, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49370, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49371, 1, 0, 4096
49435, 1, 0, 4096
49436, 1, 0, 4096
49436, 1, 0, 4096
49436, 1, 0, 4096
49458, 1, 0, 4096
49458, 1, 0, 4096
49479, 1, 0, 4096
49479, 1, 0, 4096
49534, 1, 0, 4096
49534, 1, 0, 4096
49558, 1, 0, 4096
49558, 1, 0, 4096
49559, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49664, 1, 0, 4096
49702, 1, 0, 4096
49702, 1, 0, 4096
49702, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49724, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49725, 1, 0, 4096
49757, 1, 0, 4096
49757, 1, 0, 4096
49757, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49781, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49782, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49783, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49784, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49785, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49786, 1, 0, 4096
49787, 1, 0, 4096
49824, 1, 0, 4096
49824, 1, 0, 4096
49849, 1, 0, 4096
49850, 1, 0, 4096
49882, 1, 0, 4096
49882, 1, 0, 4096
49882, 1, 0, 4096
49920, 1, 0, 4096
49920, 1, 0, 4096
49971, 1, 0, 4096
50013, 1, 0, 4096
50013, 1, 0, 4096
50013, 1, 0, 4096
50013, 1, 0, 4096
50014, 1, 0, 4096
50068, 1, 0, 4096
50068, 1, 0, 4096
50068, 1, 0, 4096
50068, 1, 0, 4096
50091, 1, 0, 4096
50091, 1, 0, 4096
50091, 1, 0, 4096
50091, 1, 0, 4096
50091, 1, 0, 4096
50119, 1, 0, 4096
50119, 1, 0, 4096
50119, 1, 0, 4096
50164, 1, 0, 4096
50164, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50165, 1, 0, 4096
50203, 1, 0, 4096
50203, 1, 0, 4096
50203, 1, 0, 4096
50254, 1, 0, 4096
50286, 1, 0, 4096
50286, 1, 0, 4096
50286, 1, 0, 4096
50286, 1, 0, 4096
50286, 1, 0, 4096
50286, 1, 0, 4096
50287, 1, 0, 4096
50287, 1, 0, 4096
50287, 1, 0, 4096
50336, 1, 0, 4096
50337, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50373, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50374, 1, 0, 4096
50375, 1, 0, 4096
50375, 1, 0, 4096
50375, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50401, 1, 0, 4096
50424, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50446, 1, 0, 4096
50450, 1, 0, 4096
50450, 1, 0, 4096
50450, 1, 0, 4096
50450, 1, 0, 4096
50450, 1, 0, 4096
